0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
801.27574485476520749,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
150.91512352766707750,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
70.09746308062425157,10.00000000000000000
0.00000000000000000,0.00000000000000000
513.58417973753216756,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
316.84416243028181270,10.00000000000000000
0.00000000000000000,0.00000000000000000
787.42300837982065786,10.00000000000000000
0.00000000000000000,0.00000000000000000
230.58887159568567427,10.00000000000000000
0.00000000000000000,0.00000000000000000
297.85780115363041887,10.00000000000000000
0.00000000000000000,0.00000000000000000
428.23194066411542735,10.00000000000000000
0.00000000000000000,0.00000000000000000
775.99792969525935860,10.00000000000000000
0.00000000000000000,0.00000000000000000
959.76009285209977406,10.00000000000000000
0.00000000000000000,0.00000000000000000
519.20278835413728302,10.00000000000000000
0.00000000000000000,0.00000000000000000
153.60818773611083543,10.00000000000000000
0.00000000000000000,0.00000000000000000
851.75768380839997462,10.00000000000000000
0.00000000000000000,0.00000000000000000
132.42793518529066432,10.00000000000000000
0.00000000000000000,0.00000000000000000
885.44242473097801849,10.00000000000000000
0.00000000000000000,0.00000000000000000
715.49808798884976113,10.00000000000000000
0.00000000000000000,0.00000000000000000
671.49279292529661234,10.00000000000000000
0.00000000000000000,0.00000000000000000
30.12856167785797012,10.00000000000000000
0.00000000000000000,0.00000000000000000
626.22234964164692883,10.00000000000000000
0.00000000000000000,0.00000000000000000
530.26408425769648147,10.00000000000000000
0.00000000000000000,0.00000000000000000
90.99608657120472799,10.00000000000000000
0.00000000000000000,0.00000000000000000
242.53108344504789784,10.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.30686131080016898,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.83114109353709775,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.30836654281959658,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.84938145945159116,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.85943552815172897,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.83218514621035133,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.33281590324305371,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.70855819191414238,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.93468399921816081,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.65958092822002845,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.66505170142752590,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.82116421773350945,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.82413774317640076,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.82841274497916162,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.30733528369023411,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.84576022475215940,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.89860630708014000,0.01745329251994330
0.29257615942680998,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.23629932571797213,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.53774259926613510,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.36384469729250718,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.88578544497202349,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.83347428623708852,0.01745329251994330
0.00000000000000000,0.00000000000000000
-3.06361304633534193,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.28523889666163299,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.32812058859204624,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.84999519810468049,0.01745329251994330
0.00000000000000000,0.00000000000000000
-3.04523830954906893,0.01745329251994330
0.00000000000000000,0.00000000000000000
1.85333954708048299,0.01745329251994330
0.00000000000000000,0.00000000000000000
-2.91920855673989355,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.02846826536959568,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.40864453503630926,0.01745329251994330
-1.39391346605779853,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.75307729669226509,0.01745329251994330
2.57792937577640169,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.45518057083109387,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.76356896303393462,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.78006779080860245,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.80532821509933639,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.90674331240831663,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.89452754013585078,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.74654852449949383,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.31487255577231404,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.84497243098991981,0.01745329251994330
0.00000000000000000,0.00000000000000000
1.19532362373493406,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.42031484901437199,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.16355638354877403,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.89667047763442931,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.76483185932469644,0.01745329251994330
0.00000000000000000,0.00000000000000000
-1.39409859181004747,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.80849074779897590,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.29900177351080170,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.16024630438896326,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.95037513820730413,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
1.70138387047945239,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.59073888395199037,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.62908337879138321,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.38987809880213625,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-2.70017291532337467,0.01745329251994330
0.00000000000000000,0.00000000000000000
3.03612225674070890,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.35830201121021432,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.76371232689225221,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.42215421506648720,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
-0.57261589195797258,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.67179541633725259,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.37826342493345555,0.01745329251994330
-0.64815653586833488,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.79453031164425436,0.01745329251994330
0.00000000000000000,0.00000000000000000
2.60391776191524116,0.01745329251994330
0.00000000000000000,0.00000000000000000
-0.63042209713200470,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
2.22637550742800805,0.01745329251994330
0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000
